2711,0.614697622779488,-0.00016327063744370207,0.6146976444627511
2712,-0.7248922112833043,0.10599514732581383,0.7326006342038066
2713,0.3982778196154868,0.016107153796355078,0.3986033893497215
2714,0.1734022369346917,0.05469610327580199,0.18182408940377554
2715,-0.11801598347386744,-0.4093511199810962,0.4260236047275807
2716,-0.3898727392894443,0.369159940803371,0.5369169532944582
2717,0.4668722298289367,-0.22290646220992016,0.5173557478953782
2718,-0.35373404817636356,0.15852400010066958,0.38763079785687177
2719,0.4341996249945055,-0.13595982499745674,0.45498833870628846
2720,-0.3900101640772391,0.367031743726983,0.5355559998607285
2721,0.30740439299853506,-0.17909966784085896,0.355772612570872
2722,0.16007055981111762,0.0181712104988776,0.16109865613728472
2723,-0.465488110571016,-0.01719223897961797,0.4658054896242709
2724,0.06066648005804609,-0.20495230712916168,0.21374253203375207
2725,0.07690404938324491,0.5528385436796839,0.5581618834974441
2726,0.13020464682233523,-0.14234897978107597,0.19291573833889816
2727,0.07289875714820937,-0.4633517592696421,0.4690512569133847
2728,-0.2030731467845044,0.5043314074241607,0.5436808544168129
2729,-0.4106788247213444,-0.3370119242459566,0.5312571262189969
2730,0.3772421322149171,-0.03221884498478289,0.378615478144001
2731,0.38156108512066567,-0.0033041788143748363,0.38157539133976814
2732,-0.8516060939000454,0.10607371392808318,0.858186793159968
2733,0.5391207990301723,0.361390865888751,0.6490412882819957
2734,-0.1444278865331512,-0.4955918324339166,0.516207980162686
2735,0.1223727486885764,0.34321088005299316,0.36437452958233446
2736,-0.18227142894380677,-0.07324552093459147,0.19643772587310432
2737,0.12334230139117608,-0.08212367127671882,0.14818104027316817
2738,0.1725838264300137,-0.012327416173576466,0.17302353115903527
2739,-0.010777270702874375,-0.10723044531974324,0.1077706730389742
2740,0.1563471639179852,0.08520785775559148,0.1780584586266388
2741,-0.044907317424360826,0.073001475722549,0.08570812456192362
2742,-0.6121169208424249,-0.04015976761073148,0.6134329072654641
2743,0.1525093370681816,-0.03912815126051328,0.15744875392978452
2744,0.3951108062950084,-0.2838155354602634,0.4864810452830487
2745,-0.21994766696519719,0.6277948123561714,0.6652092171826498
2746,-0.15868096166343548,-0.668427550357336,0.6870043942153076
2747,0.07594706310624133,0.17443751614646885,0.19025352410353133
2748,0.23015844767547833,0.33674802607768584,0.4078874159662243
2749,-0.27632476431818986,-0.34695552273100816,0.44354651405354356
2750,0.5814197564374126,0.02531229454308459,0.5819704850168744
2751,-0.16025785628767153,0.3321331274185013,0.3687749921438741
2752,0.38212204003315264,-0.2993308437875726,0.4854031391757561
2753,-0.4102242360366972,0.1518337422394609,0.43742131762676006
2754,0.02945806145783081,0.33809324633315896,0.3393741601845188
2755,0.025647147480242438,-0.5774101423707236,0.5779794535158258
2756,-0.6971107219623036,0.20569707803957726,0.7268250453780635
2757,0.14473902819315754,0.33498837001249626,0.36491998345655
2758,0.14511452638691935,0.01670528462642551,0.14607290064536202
2759,-0.07958078648908895,-0.06048534313202936,0.09995788269076779
2760,0.5060488330132102,-0.4627058960479644,0.6856983065689908
2761,-0.04102585156897476,0.45377783251905157,0.45562862265517073
2762,-0.13744226583253294,0.03165643926752182,0.14104079758807006
2763,-0.12386706948637993,0.022658610271918178,0.12592245043120132
2764,0.2514940895794098,-0.07244760945670237,0.26172109813571975
2765,-0.07753837562967192,-0.12477426100178945,0.14690410444855098
2766,-0.05860697484087041,-0.09446299142129533,0.11116669576927315
2767,0.060438696013875415,0.09910294228879479,0.11607854731238598
2768,-0.13937488302451584,-0.016530039303773947,0.14035170186884727
2769,0.32265111189030904,0.5336457038430069,0.6236036218898596
2770,0.011159631246982826,-0.7282872392042634,0.7283727343588149
2771,-0.18008440511613344,0.525401215991451,0.55540690554883
2772,0.3061099275924448,0.0626591436474655,0.3124571267442712
2773,-0.11844971757307121,-0.3133489295027232,0.33498938373274295
2774,-0.15186641527532174,-0.38307890986573057,0.41208355860491813
2775,-0.007646109536608492,0.5057379920688732,0.5057957884491541
2776,0.0928961748634265,-0.2185792349726512,0.23750069739999877
2777,-0.24841756808973514,0.01333971825775393,0.24877547350736656
2778,0.13470508631797884,0.3792135243747907,0.402428077237019
2779,0.14295193116464588,-0.24236883084404326,0.28138568689329263
2780,-0.33008209089177853,-0.39264028651882654,0.5129528061382203
2781,0.28749099986976034,0.3381078755971032,0.44381078236890636
2782,-0.22898120672601863,-0.010880316518324662,0.2292395566241625
2783,-0.13491264268014902,0.06165587287947005,0.14833363683086495
2784,-0.018439127721762816,0.09609342885096339,0.09784655588969213
2785,0.3611636811107246,-0.04958728534944612,0.36455192143476156
2786,-0.4863658927085339,-0.4266354846152183,0.646969565221604
2787,0.014116924965435373,0.4964503094470558,0.4966509813949402
2788,0.11978530529006548,-0.22996164031536637,0.25928917327950296
2789,0.49289573846129997,-0.09201900676353603,0.5014117136635899
2790,-0.20162790068962977,0.2550735835015985,0.32514049784186244
2791,-0.5891081707408148,0.08675338267175903,0.5954616580759685
2792,0.14767684341245513,0.05946015604862964,0.1591978650535056
2793,-0.17302486052290078,-0.7642266663646922,0.7835687589113414
2794,0.6578471260070273,0.37623906812402197,0.7578381605452038
2795,-0.25643390425994994,0.207971014492756,0.33016706395875905
2796,0.26591723688500224,-0.0456337569240759,0.2698044044183861
2797,-0.3863007123583202,-0.11062040142587648,0.40182721856560155
2798,0.30514741442226523,0.12279845595153915,0.3289291797829372
2799,-0.07210160128659027,0.008554908747640866,0.07260735067313018
2800,0.29694991388538483,-0.20890500628405562,0.3630710027075679
2801,-0.19892473118284215,-0.13538611925710597,0.24062512330109118
2802,-0.5923738832348704,0.1365245781027511,0.6079027701572793
2803,0.570803531603076,-0.09341997222117016,0.5783977549233295
2804,0.19273676887303282,0.3082407056407419,0.3635378861817835
2805,0.08171250740360847,0.13600239232022204,0.15866185610602304
2806,-0.4337239019318986,-0.22371134020616523,0.4880196582555561
2807,0.09835813843608321,0.29327309236947485,0.30932738337328985
2808,-0.5670602346592091,-0.4423573414537145,0.7191921351556588
2809,0.5461427639347676,0.2818098217817635,0.6145638243917197
2810,-0.13934333296936074,-0.034721580681576825,0.14360415247491065
2811,0.11263307993505123,0.13216446127654535,0.17364807951767014
2812,-0.09254340853158283,-0.5008152194616287,0.5092937919384476
2813,0.2246561311091,0.6172153936201141,0.6568296730253145
2814,-0.03152091697205606,-0.37614330598708534,0.3774617263321585
2815,-0.09058699731122033,-0.03975284928196743,0.0989256948820571
2816,0.10304789550076521,0.7818093855829602,0.788571356411544
2817,0.27555729224815195,-0.5005489189088621,0.57138519540846
2818,-0.13027001488541146,-0.15185597877908208,0.20007627312902032
2819,-0.6235877412347577,-0.2034153210623515,0.6559264164989597
2820,0.5322896367979979,0.09102692546230173,0.5400168132583132
2821,-0.33044311730446907,0.42099830420997364,0.5351936340443229
2822,0.7931090938326975,-0.19777514654506945,0.8173965031189246
2823,-0.24125478431415104,-0.1093545445262123,0.26488164784107426
2824,-0.3268443849452751,0.10928222073474103,0.34463002733216946
2825,0.29375714526673846,-0.18338112462598133,0.3462974115761672
2826,-0.6543708137006092,0.06819921863041145,0.6579151124917227
2827,0.1616570699139288,0.28758575088849625,0.32990691470058203
2828,0.3632054589801328,-0.11225732775028519,0.38015774760828414
2829,0.21350282825449085,0.0804887170343136,0.2281707501905019
2830,-0.2318247771150368,-0.22959575794456555,0.326277396321866
2831,-0.06677109113127244,0.11106516434674063,0.12959108511865003
2832,0.06415462681854933,-0.2197876967465504,0.22895948939360633
2833,-0.500234184543217,0.22201131067706115,0.5472871837108593
2834,1.0902877427191129,0.05106304650425386,1.0914828430359471
2835,-0.6298046551981429,0.22342104192932766,0.6682595795692254
2836,-0.4244631607469387,-0.2218958159279225,0.4789642240894407
2837,0.33539973153733627,-0.2075226892140165,0.39440923728271693
2838,0.4124606276147347,0.06544052271365786,0.417619720972774
2839,-0.30264527290148635,0.019593490891793408,0.3032788586349895
2840,0.22596253589722437,0.15169904237777132,0.2721611050231779
2841,-0.15735981618723827,0.19277366058383905,0.24884492352743423
2842,0.2282407837550977,0.1600999308330131,0.2787935494624595
2843,0.1092661479204935,-0.48502964121058767,0.49718491925465175
2844,-0.5412894375857036,-0.05056563802455116,0.5436461523736531
2845,-0.2043795620438118,-0.004463582418736678,0.20442829781913552
2846,0.4800938477580985,0.16545707334029203,0.5078052242479503
2847,0.19095238095235345,-0.23736369910284338,0.3046380433287312
2848,-0.3810771470160148,0.09668164462166828,0.3931502669268023
2849,0.0524712618254739,0.05973243005831819,0.07950595272197741
2850,0.3530698228123583,-0.16541907510372766,0.38989969247092615
2851,-0.5799517424998726,0.02253304331287609,0.5803893190519434
2852,-0.46205605477109657,0.05756999205328839,0.4656287166140489
2853,1.0906621392190345,0.2728321505024951,1.1242692223278448
2854,-0.2763425564783688,0.20192230319932492,0.3422540358422681
2855,-0.012268680838019463,-0.626168199333506,0.6262883795713206
2856,-0.5910840228215193,0.22970588854505536,0.6341491285708305
2857,0.8503754301804065,0.18467341050507002,0.8701968977203294
2858,-0.424413106822783,-0.021677937214803933,0.4249663730283327
2859,0.14851224460579715,-0.3922492151788788,0.4194226193307872
2860,0.030683972888311928,0.5085612719164772,0.5094860876270477
2861,-0.22176996608078525,-0.12048514749716333,0.25238579322712645
2862,0.31245235328884746,-0.24343341690618558,0.3960887546274945
2863,-0.0223187292930902,0.17287106576978317,0.17430585491497105
2864,0.10093526732885039,-0.049082028354519025,0.11223624057380174
2865,-0.1599644149505366,-0.21898430330648466,0.27118764563507297
2866,-0.08728114994210046,0.4209317489514035,0.4298854922075212
2867,0.29394260954148876,0.3485273403697704,0.455931535089739
2868,-0.12434764511891672,-0.7498292404401639,0.7600698827513777
2869,-0.2041778756012036,0.15295915871851662,0.2551178337962616
2870,-0.029707312486550563,-0.04158137223296876,0.05110317927438828
2871,-0.2631393793922143,-0.11201588447249833,0.28598932036192504
2872,1.0456681819608207,0.0012138719651773044,1.0456688865268948
2873,-0.524136168064615,0.407073434890151,0.6636471231510948
2874,-0.4527353878391409,-0.040684853339627125,0.45455977460959335
2875,0.6987715370283922,-0.09449446708438813,0.7051318070194992
2876,-0.3888687187582036,-0.06146277295445657,0.3936960158395027
2877,-0.25936831875606003,0.10347910592807352,0.2792487245056253
2878,0.3519984405722312,0.27164271024022923,0.44462643217867703
2879,-0.16204446226498703,-0.2475273990911262,0.29585168759289926
2880,0.16540905696984964,-0.11766689557074983,0.20299175953942739
2881,0.02359285072344619,0.21693307489388758,0.21821223977626886
2882,-0.7142809348463857,-0.3754405921167461,0.8069404513927899
2883,0.323611053689433,0.28786259990468466,0.43311544707372146
2884,0.4133262330628895,0.013605371145757772,0.4135500949848421
2885,0.4689275227784151,0.30451935786572903,0.5591288410858958
2886,0.08264483635554143,-0.3948879140846202,0.4034434702239418
2887,-0.337115839243495,0.29503546099292066,0.4479877367876839
2888,0.2662665939261615,-0.3660930086462031,0.45268310109906723
2889,-1.1617300324197117,0.10021300538545574,1.1660443021919407
2890,0.8571629466891864,-0.04171840672461258,0.8581775705741377
2891,0.06460296821541078,-0.0825317859633401,0.10480953771742321
2892,-0.2234709774989483,0.10651421714794651,0.24755717771653352
2893,0.44169207745511585,-0.032108523409988265,0.4428575939985514
2894,-0.5672179245996745,-0.09354964700028745,0.5748806053790999
2895,-0.0776701119724521,0.2743647717484521,0.28514675917918736
2896,0.13560765576073663,0.09609113486664,0.16620151172862793
2897,0.28054955793834324,-0.2322758551517552,0.3642253798760857
2898,-0.5298419136829011,-0.25841337125618224,0.5894997234428057
2899,0.4098099012720695,0.19923778558316485,0.45567515884092974
2900,0.25217378528645895,0.0412674260542758,0.2555281167285632
2901,-0.22049577127148723,0.1970517728627783,0.29571571878574865
2902,-0.22136962654207082,-0.12699465285672318,0.25521001823904865
2903,0.47954729454477274,0.17128963557701127,0.5092207251883178
2904,-1.0561386483670958,-0.12947291875659062,1.0640451500129244
2905,0.5726138228138211,0.09036719122553905,0.5797006290555939
2906,0.2878726650554313,-0.5379031025523204,0.6100905006812749
2907,-0.24040209561985648,0.08075801918005254,0.25360407181333733
2908,0.2908467165780735,0.33539234471811596,0.4439367493683776
2909,-0.10536525048780732,-0.15328155489862638,0.18600287923174466
2910,-0.3138147894483154,0.2517215070820953,0.402297699725181
2911,-0.02627082618005261,-0.0284113514603348,0.03869575170461489
2912,0.19864287740011832,-0.08994656034343507,0.21805819512096686
2913,-0.014929792939483377,-0.02647089464588248,0.030390902924547297
2914,0.459028044974616,0.22716937069813525,0.5121646893886818
2915,-0.2615560097444245,0.02406813865144386,0.2626610392341632
2916,0.03457750461495834,-0.4663668277900399,0.46764689872631704
2917,-0.46609712182169005,0.2002783610358847,0.5073045918081991
2918,0.3868715983225002,-0.0020659692069102675,0.38687711462087004
2919,-0.7203252680726564,0.004758587698148631,0.7203409859093298
2920,0.37165765509809034,-0.2293318417633543,0.4367178794594781
2921,0.20070602210080324,0.1508006881763606,0.251045324318124
2922,-0.2260555145503531,-0.09084211719371638,0.24362550341633327
2923,0.2588888532657734,0.003614853762741177,0.25891408905850055
2924,-0.17377511901810294,0.05969688008676144,0.1837430528805076
2925,0.231677414519595,0.2808754542385259,0.3640953792513474
2926,-0.14309124137133722,-0.4343222520145673,0.45728647689626206
2927,0.462962504671907,0.3200983816897178,0.5628474524171375
2928,-0.36401546711101673,0.30769174426166046,0.476635573350159
2929,0.23617724867722245,-0.3541855631141573,0.4257077705553837
2930,-0.6678687807979031,0.1707339850580354,0.6893466486596385
2931,0.30182434715146655,-0.37932781941719895,0.4847551249004141
2932,0.5340283706221385,0.27826592357547497,0.6021779013320301
2933,-0.009822411427478528,0.2916842742292829,0.291849611270795
2934,-0.6998931574755716,-0.5284039316933331,0.876961314374869
2935,0.36476227352602564,0.26382609087579567,0.45017299165396263
2936,0.14669722338550173,-0.026758259983125754,0.14911767107335183
2937,-1.3037879012838403,-0.43308319157691244,1.3738354859154591
2938,1.0300531475156163,0.32849655562799285,1.0811657938384303
2939,-0.06616019756575042,0.0786422834918028,0.10277052347217176
2940,-0.5837534126990818,-0.09153450927027507,0.5908862946668966
2941,0.5507155236873018,0.3388411296817253,0.6466072217306013
2942,0.5917694054426761,-0.44666236029044626,0.7414164102029377
2943,-0.8819123832974469,-0.08299989740433489,0.8858094799574642
2944,0.6824820944397629,0.22050483463934256,0.7172197650164204
2945,-0.48427795525020656,-0.21909468989210268,0.5315332737282189
2946,0.5350678672936056,0.2632480675750912,0.596319685816381
2947,-0.4254730429221354,0.12623782500526204,0.44380547395844544
2948,-0.3043897732754317,-0.49348769898696787,0.579813110515898
2949,0.7476727767482316,0.3692380969778526,0.8338773011362266
2950,0.06138896304685204,-0.06561847070929616,0.0898576011375472
2951,0.06482464804594201,0.13220277305370587,0.14724064723224328
2952,-0.6362788277945128,-0.07722321640150653,0.6409478698388452
